Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
Start time,2020 мар 16 - 13:31
End time,2020 мар 18 - 15:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
92201.2450983524,24.9999998227336,-4.24409823008136E-06,0.311490725249465,-0.00451499811710783,331.373111967516,28.4441942877862,24.9997161303089,24.999810045151,""
92216.1377649307,24.9999995575111,-4.25126001541305E-06,0.311427483342993,-0.00452261703767345,331.30583334361,28.4353001096321,24.9997156744728,24.9998096328854,""
92231.030431509,24.9999996733295,-4.25979841386789E-06,0.311364079555009,-0.00453170044028498,331.238382505328,28.4219784402426,24.9997179900084,24.9998119566078,""
92245.9230980873,24.9999999835233,-4.26903738474439E-06,0.311300593383875,-0.0045415291327068,331.170844025399,28.4043575875438,24.9997203055146,24.9998142803005,""
92260.815764904,25.0000000364015,-4.26658837439031E-06,0.311237098933372,-0.00453892380254288,331.10329673763,28.3889847202074,24.9997197015669,24.9998136529379,""
92275.7084317207,24.9999999579482,-4.25818825272725E-06,0.31117360026782,-0.00452998750290133,331.035744965766,28.3757946923532,24.9997190976063,24.9998130255625,""
92290.6010985374,24.9999999877138,-4.24732300865395E-06,0.311110304085166,-0.00451842873261058,330.96840860124,28.3472117314808,24.9997172062684,24.9998111236914,""
92305.4937653542,25.0000000727429,-4.23520198208039E-06,0.311047111051336,-0.00450553402348978,330.901181969506,28.3036819225838,24.9997153149332,24.9998092218231,""
92320.3864319324,25.000000016454,-4.22933614176564E-06,0.310984064013698,-0.00449929376783579,330.83411065287,28.2859967075187,24.9997136859722,24.999807593906,""
92335.2790985107,24.9999998879603,-4.22665841284958E-06,0.310921091386141,-0.00449644512005275,330.767118495895,28.2934071121666,24.9997120570019,24.9998059659798,""
92350.171765089,25.0000000332532,-4.22744573485455E-06,0.310858119976489,-0.00449728269665378,330.700127634563,28.3026835716892,24.9997095099322,24.9998034231073,""
92365.0644316673,25.0000003185094,-4.22999999038738E-06,0.310795149187883,-0.0044999999897738,330.633137433919,28.3137720080245,24.9997069628307,24.999800880203,""
92379.957098484,25.0000003688357,-4.23189485338838E-06,0.310732137838615,-0.00450201580147699,330.566104083633,28.3271220306634,24.9997012563926,24.9997951734761,""
92394.8497653008,25.0000002989982,-4.23345330403951E-06,0.310669105796411,-0.0045036737277016,330.499048719586,28.3426680989863,24.9996955499766,24.9997894667714,""
92409.7424321175,25.0000001612867,-4.23438577200944E-06,0.310606052343484,-0.00450466571490366,330.431970578174,28.3544710267259,24.9996920314828,24.9997859563352,""
92424.6350989342,24.9999999888399,-4.23499871307581E-06,0.310542987961657,-0.00450531777986788,330.364880810274,28.3626392897929,24.9996885130295,24.99978244594,""
92439.5277655125,24.9999998180049,-4.2418951590847E-06,0.310479817911852,-0.00451265442455819,330.29767862963,28.3675427554723,24.9996890037667,24.999782988533,""
92454.4204320908,24.9999996479951,-4.25200056471333E-06,0.310416593897339,-0.00452340485607801,330.230419039722,28.3692760375577,24.9996894945418,24.9997835311631,""
92469.3130986691,24.999999615761,-4.25598538106349E-06,0.310353261821142,-0.00452764402240797,330.163044490577,28.368757891238,24.9996937324009,24.9997877458389,""
92484.2057652473,24.9999996541109,-4.25684287453797E-06,0.310289874530692,-0.00452855624950848,330.095611202863,28.3660535627969,24.9996979702695,24.9997919605242,""
92499.0984320641,24.9999997573296,-4.24900364658651E-06,0.310226599862019,-0.00452021664530479,330.028297725552,28.3577766649993,24.9997031466543,24.9997971193294,""
92513.9910988808,24.999999893799,-4.2367185953881E-06,0.310163382766885,-0.00450714744190224,329.961045496686,28.3440886904951,24.999708322991,24.9998022780866,""
92528.8837656975,25.0000000122151,-4.22759483201408E-06,0.310100360695575,-0.00449744131065328,329.894000739974,28.3383403432194,24.9997087415881,24.9998026888195,""
92543.7764325142,25.0000001213724,-4.2200879485472E-06,0.310037438371621,-0.00448945526441191,329.827062097469,28.3403015329246,24.9997091601375,24.9998030995049,""
92558.6690990925,25.0000000772766,-4.21771845138421E-06,0.309974587451174,-0.00448693452274916,329.760199416142,28.3375838457337,24.999704861797,24.9997988052097,""
92573.5617656708,24.9999999545412,-4.21797784762033E-06,0.309911773068676,-0.00448721047619184,329.693375604975,28.3303228755887,24.9997005634638,24.999794510922,""
92588.4544322491,25.0000000297792,-4.21961701914983E-06,0.309848933026198,-0.00448895427569132,329.626524495956,28.3306315856503,24.9996969942977,24.9997909426982,""
92603.3470988274,25.0000002066588,-4.22196259960862E-06,0.309786079846481,-0.00449144957405172,329.55965941115,28.3382906064901,24.9996934251563,24.9997873744992,""
92618.2397656441,25.0000001735989,-4.22287363530264E-06,0.309723201829304,-0.00449241876096025,329.492767903515,28.3446003061893,24.9996923094909,24.9997862566155,""
92633.1324324608,25.000000032696,-4.22304985442749E-06,0.309660311090158,-0.00449260622811435,329.42586286187,28.3495997879299,24.9996911938612,24.9997851387677,""
92648.0250992775,25.0000000616221,-4.22491658058546E-06,0.309597391702973,-0.00449459210700581,329.358927343588,28.3424107714454,24.9996935976552,24.9997875702417,""
92662.9177660942,25.0000001778335,-4.22764966747391E-06,0.309534457634077,-0.00449749964624884,329.291976206465,28.3233864799422,24.9996960014309,24.9997900016973,""
92677.8104326725,25.0000001974311,-4.23553110839767E-06,0.309471393072683,-0.00450588415786986,329.224886247535,28.3167524775091,24.9996965975628,24.9997906259202,""
92692.7030992508,25.0000001673464,-4.24605232535739E-06,0.309408261601821,-0.00451707694186956,329.157725108321,28.3221496923453,24.9996971936804,24.9997912501282,""
92707.5957658291,25.0000002044307,-4.24628283774553E-06,0.309345076260126,-0.0045173221678144,329.090506659709,28.331107929315,24.9996963877732,24.9997904094889,""
92722.4884324074,25.0000002760742,-4.24123424029199E-06,0.309281863282806,-0.00451195131945956,329.023258811496,28.3435239897299,24.9996955818757,24.9997895688596,""
92737.3810992241,25.0000003955017,-4.22931138104407E-06,0.309218852063238,-0.00449926742664263,328.956225599189,28.3572759039649,24.9996957313745,24.9997897031722,""
92752.2737660408,25.0000005395279,-4.21386027855168E-06,0.30915594439719,-0.00448283008356562,328.889302550202,28.3723249587254,24.9996958808654,24.999789837477,""
92767.1664326191,25.0000004256295,-4.20578130454986E-06,0.309093231024427,-0.00447423543037219,328.822586196199,28.378977602097,24.9996952557478,24.9997892088647,""
92782.0590991974,25.0000001788838,-4.201487995387E-06,0.309030617422778,-0.00446966808019894,328.755975981679,28.3774771629445,24.9996946306406,24.9997885802628,""
92796.9517657757,24.9999999909703,-4.20187931079896E-06,0.308968018531846,-0.00447008437319038,328.689381416858,28.3634222615876,24.9996950395793,24.99978899027,""
92811.844432354,24.9999998333753,-4.20467743108085E-06,0.308905427198793,-0.00447306109689452,328.622794892333,28.3371767272811,24.9996954485287,24.999789400288,""
92826.7370991707,24.9999998662094,-4.2076695702863E-06,0.308842777924705,-0.00447624422370883,328.55614672841,28.3145572554862,24.9996969163392,24.9997908726521,""
92841.6297659874,24.9999999972315,-4.21076143972706E-06,0.308780098868088,-0.00447953344651815,328.489466880944,28.2954587631623,24.9996983841635,24.99979234503,""
92856.5224328041,25.000000063963,-4.21259579466026E-06,0.308717377720914,-0.00448148488793645,328.422742256292,28.2781381449081,24.9997012116513,24.999795175305,""
92871.4150996208,25.0000000975276,-4.21378343518751E-06,0.308654634927415,-0.00448274833530586,328.355994603633,28.2625438777453,24.9997040391508,24.9997980055921,""
92886.3077661991,24.9999999674794,-4.21760217401464E-06,0.308591829590853,-0.00448681082341983,328.289180415801,28.2685929104265,24.9997080264043,24.999802032913,""
92901.2004327774,24.9999997529799,-4.22277470904868E-06,0.308528992073084,-0.00449231352026456,328.222331992642,28.2956580169132,24.9997120136651,24.9998060602408,""
92916.0930993557,24.9999998310443,-4.2305111849752E-06,0.308466014656175,-0.0045005438138034,328.155334740612,28.3355589944752,24.9997167135397,24.9998107713307,""
92930.985765934,25.0000000602009,-4.23956756049597E-06,0.308402965220127,-0.00451017825584677,328.088260872475,28.3879238578095,24.9997214133901,24.999815482396,""
92945.8784327507,25.0000000144267,-4.2383490190316E-06,0.308339890757542,-0.00450888193514,328.021160380364,28.3925500802167,24.9997237240142,24.9998177748145,""
92960.7710995674,24.9999998265909,-4.23183838003453E-06,0.308276803405555,-0.00450195572344099,327.954046176123,28.3508211317342,24.9997260346356,24.9998200672303,""
92975.6637663841,24.9999997591099,-4.22145062292685E-06,0.30821390177968,-0.00449090491800728,327.887129552851,28.3836607016617,24.9997280746114,24.9998220918016,""
92990.5564332008,24.9999997538516,-4.20906495967529E-06,0.308151095859772,-0.00447772868050563,327.820314744438,28.4889077818301,24.9997301145544,24.9998241163403,""
93005.4490997791,24.9999998242448,-4.20228422003065E-06,0.308088449892621,-0.00447051512769218,327.753670098533,28.5291634259276,24.9997289231846,24.9998229234851,""
93020.3417663574,24.9999999337702,-4.19839317720407E-06,0.308025886390839,-0.00446637572042986,327.687113181743,28.5063111003583,24.9997277318256,24.999821730641,""
93035.2344329357,24.9999999996112,-4.19859906338467E-06,0.307963338333297,-0.00446659474828157,327.620572694997,28.5151290528011,24.9997276180248,24.9998216241361,""
93050.127099514,25.0000000428435,-4.20091823212083E-06,0.307900798242221,-0.00446906194906471,327.554040683214,28.5546994722886,24.9997275042478,24.9998215176548,""
93065.0197663307,25.000000080462,-4.2028468761066E-06,0.307838218400784,-0.00447111369798575,327.487466383813,28.5769509799597,24.9997297416247,24.9998237532983,""
93079.9124331474,25.0000001151735,-4.20457397871529E-06,0.307775618045564,-0.00447295104118648,327.420870261239,28.5823854801684,24.9997319789995,24.9998259889395,""
93094.8050999641,25.0000000292866,-4.2045388648258E-06,0.307713010008593,-0.00447291368598489,327.354265966589,28.591860334596,24.9997339994254,24.9998280074683,""
93109.6977667809,24.9999998809176,-4.20359385593071E-06,0.307650398005261,-0.0044719083573731,327.287657452405,28.6052584528485,24.9997360198196,24.9998300259659,""
93124.5904333591,24.9999999303134,-4.20829327135465E-06,0.307587720498367,-0.00447690773548367,327.220979253582,28.6525932111647,24.9997349199981,24.9998289763019,""
93139.4830999374,25.0000000822261,-4.21590855625746E-06,0.307525009152281,-0.00448500910240155,327.154265055619,28.7328811170508,24.9997338201612,24.9998279266219,""
93154.3757665157,25.0000003226892,-4.22123080943813E-06,0.307462182413054,-0.00449067107387035,327.087428098994,28.7786337492628,24.9997312096184,24.9998252999683,""
93169.268433094,25.0000006090793,-4.22536790835229E-06,0.30739929603284,-0.00449507224292797,327.020527694511,28.790851949061,24.9997285990491,24.9998226732882,""
93184.1610999107,25.0000005375745,-4.21950994713626E-06,0.307336477284965,-0.00448884036929389,326.953699239325,28.8488545244213,24.999723376971,24.9998174307985,""
93199.0537667274,25.0000002803468,-4.20848346135E-06,0.307273693510827,-0.00447711006526595,326.886907990241,28.951314633424,24.9997181549173,24.9998121883333,""
93213.9464335442,25.0000003297624,-4.19836458287233E-06,0.307211112677265,-0.00446634530092801,326.820332635388,28.9535832211676,24.9997153363767,24.9998093564953,""
93228.8391003609,25.0000005383899,-4.18871526907158E-06,0.307148636838148,-0.0044560800734804,326.753868976753,28.858563867204,24.9997125178673,24.9998065246887,""
93243.7317669392,25.0000004204045,-4.18470264631265E-06,0.307086266440934,-0.00445181132586452,326.687517490356,28.8027625164307,24.9997127605569,24.9998067669941,""
93258.6244335175,25.0000001327483,-4.18360770534801E-06,0.307023950622375,-0.00445064649505108,326.621224066356,28.7850426169451,24.9997130032815,24.9998070093346,""
93273.5171000957,24.999999939464,-4.18412969113463E-06,0.306961632209313,-0.0044512017990794,326.554927882248,28.7733329297477,24.9997166836926,24.9998106883305,""
93288.409766674,24.9999997952307,-4.18548905253708E-06,0.306899312452608,-0.00445264792823094,326.488630268732,28.7674592769409,24.9997203641108,24.9998143673333,""
93303.3024334908,24.9999998147445,-4.18623952724883E-06,0.306836975091689,-0.00445344630558386,326.422313927329,28.748869364444,24.999724731767,24.9998187303255,""
93318.1951003075,24.9999999194133,-4.18667451408527E-06,0.30677462860986,-0.00445390905753752,326.35598788283,28.7179317132683,24.9997290994008,24.9998230932954,""
93333.0877671242,24.9999999199437,-4.1875730179433E-06,0.306712266691329,-0.00445486491270564,326.289645416308,28.692539041016,24.9997312723246,24.9998252759131,""
93347.9804339409,24.9999998662888,-4.18871180753756E-06,0.306649896770461,-0.0044560763909974,326.223294436661,28.6725306522332,24.9997334452146,24.9998274584973,""
93362.8731005192,24.9999998907821,-4.19560243306979E-06,0.306587418849326,-0.00446340684369127,326.156828563113,28.6894843575789,24.9997323064093,24.9998263634836,""
93377.7657670975,24.9999999559589,-4.20547627618316E-06,0.306524884912812,-0.00447391093210975,326.090303098736,28.7423289809928,24.9997311675943,24.9998252684595,""
93392.6584336758,24.999999926494,-4.20885697408432E-06,0.306462254048638,-0.00447750741923863,326.023674519828,28.7367770660688,24.9997290767203,24.9998231525116,""
93407.5511002541,24.9999998477326,-4.20886829445893E-06,0.306399572887442,-0.00447751946219035,325.956992433449,28.67452096702,24.9997269858647,24.9998210365822,""
93422.4437670708,24.9999997704414,-4.2008393390094E-06,0.306337011251126,-0.00446897802022276,325.890437501198,28.6061864174367,24.9997267091795,24.9998207430706,""
93437.3364338875,24.9999996939165,-4.18863610350096E-06,0.306274511669214,-0.00445599585478825,325.82394858427,28.5319495739368,24.9997264325023,24.9998204495671,""
93452.2291007042,24.9999997855927,-4.1799845019655E-06,0.306212198424103,-0.00444679202336755,325.757657897982,28.4606862175112,24.9997269521099,24.9998209600712,""
93467.1217675209,24.999999964974,-4.17317772395529E-06,0.306149981967827,-0.0044395507701652,325.69147017854,28.392310175266,24.9997274717018,24.9998214705596,""
93482.0144340992,25.0000000781386,-4.1702146271886E-06,0.306087841684532,-0.00443639853956234,325.625363494183,28.3904627965592,24.99972645139,24.9998204441374,""
93496.9071006775,25.0000001567575,-4.16924904509041E-06,0.306025740986896,-0.00443537132456426,325.55929892223,28.453216049851,24.9997254310942,24.9998194177311,""
93511.7997672558,25.0000000969449,-4.16778500761821E-06,0.305963666635906,-0.00443381383789171,325.493262378623,28.5220519231125,24.9997259743851,24.9998199475971,""
93526.6924338341,24.9999999648731,-4.16606180004825E-06,0.305901605983759,-0.0044319806383492,325.427240408254,28.5967941392918,24.9997265176545,24.9998204774418,""
93541.5851006508,24.9999999928278,-4.16598404362865E-06,0.305839554588738,-0.00443189791875389,325.361228285891,28.6725431867384,24.9997249623908,24.9998189296139,""
93556.4777674675,25.0000001043587,-4.16676225919455E-06,0.305777508009836,-0.00443272580765377,325.29522128706,28.7492698859012,24.9997234071006,24.9998173817597,""
93571.3704342842,25.0000001467216,-4.17084379876359E-06,0.305715396987064,-0.00443706787102509,325.229145730919,28.7823797081545,24.9997192680543,24.9998132659325,""
93586.2631011009,25.0000001529414,-4.17664459841026E-06,0.305653252423599,-0.004443238934479,325.16303449319,28.7731366914698,24.9997151290576,24.9998091501548,""
93601.1557676792,25.0000000150117,-4.1861366443855E-06,0.305590939262962,-0.00445333685572926,325.096743896768,28.7076294234655,24.9997158312426,24.9998098807889,""
93616.0484342575,24.9999998017177,-4.19755080509301E-06,0.305528538309481,-0.00446547957988618,325.030359903703,28.5874884707091,24.9997165334592,24.999810611454,""
93630.9411008358,24.999999715007,-4.19839865290478E-06,0.305466071189688,-0.00446638154564339,324.963905520944,28.5268368418772,24.9997203236706,24.9998143747907,""
93645.8337674141,24.9999996945117,-4.19374164950601E-06,0.305403569598485,-0.00446142728670852,324.897414466473,28.5239505060088,24.9997241138285,24.9998181380739,""
93660.7264342308,24.9999997938762,-4.18337262513187E-06,0.30534124426581,-0.00445039640971476,324.831110921074,28.5775033812357,24.9997226594129,24.9998166698532,""
93675.6191010475,24.9999999559727,-4.17002626570258E-06,0.305279010806691,-0.00443619815500274,324.764905113501,28.6858598322487,24.9997212049489,24.9998152015843,""
